Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
232262,Vistara,UK-845,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Business,1.83,28,20684
288905,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,13.67,24,60160
181558,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,11.08,11,11448
231179,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,12.25,15,66928
259932,Vistara,UK-866,Bangalore,Night,one,Evening,Chennai,Business,22.25,24,44280
108267,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,6.17,40,4477
87907,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.17,21,4111
207650,Air_India,AI-453,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,8.83,11,35532
78500,SpiceJet,SG-5019,Mumbai,Evening,zero,Night,Chennai,Economy,1.83,11,5942
213263,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,18,42457
