Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
384,GO_FIRST,G8-213,Delhi,Morning,one,Evening,Mumbai,Economy,6.33,3,21899
193763,Indigo,6E-5347,Chennai,Night,zero,Night,Mumbai,Economy,2.0,49,3000
33354,GO_FIRST,G8-2509,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,9.5,36,4186
255384,Air_India,AI-748,Bangalore,Late_Night,zero,Early_Morning,Kolkata,Business,2.58,41,25000
111391,Indigo,6E-6017,Bangalore,Evening,one,Night,Hyderabad,Economy,5.67,17,2767
183613,AirAsia,I5-821,Chennai,Night,one,Morning,Delhi,Economy,10.33,25,2477
240730,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,10.5,39,53645
193006,Indigo,6E-927,Chennai,Afternoon,one,Evening,Mumbai,Economy,5.92,43,1830
96421,Vistara,UK-866,Bangalore,Night,zero,Night,Mumbai,Economy,1.75,16,2150
127540,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Mumbai,Economy,21.25,1,16044
