Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
222376,Air_India,AI-865,Delhi,Morning,one,Morning,Chennai,Business,24.25,10,45257
30818,Vistara,UK-951,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.58,18,5772
141816,AirAsia,I5-1563,Kolkata,Evening,one,Night,Bangalore,Economy,3.83,45,4648
113430,Indigo,6E-6257,Bangalore,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.17,33,2343
231112,Vistara,UK-849,Mumbai,Evening,zero,Evening,Bangalore,Business,1.75,15,20684
115967,Vistara,UK-852,Bangalore,Morning,one,Evening,Chennai,Economy,10.42,7,9866
167620,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Economy,15.0,22,6461
118903,Air_India,AI-9517,Bangalore,Evening,one,Early_Morning,Chennai,Economy,13.17,41,3184
266793,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,41,70431
38316,Indigo,6E-6739,Delhi,Evening,zero,Evening,Chennai,Economy,2.83,22,2637
