Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
274407,Vistara,UK-776,Kolkata,Evening,one,Night,Chennai,Business,5.5,42,55502
60409,Air_India,AI-442,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,8.58,43,6502
194843,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,8.0,16,4755
139875,Indigo,6E-417,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.0,32,4879
152832,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,20.5,5,10018
32561,Vistara,UK-945,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,20.17,30,5772
295611,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Bangalore,Business,4.83,44,43729
152040,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Chennai,Economy,25.92,43,5390
268238,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Business,24.0,17,60978
215947,Vistara,UK-953,Delhi,Night,one,Morning,Kolkata,Business,13.0,3,61161
