Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
217807,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Business,15.92,30,67769
90395,Air_India,AI-748,Bangalore,Late_Night,one,Afternoon,Delhi,Economy,10.25,32,5906
198130,Indigo,6E-847,Chennai,Evening,one,Night,Kolkata,Economy,7.25,6,6869
96227,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Economy,1.83,15,5179
191958,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.92,35,4413
213286,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Business,7.58,18,49177
287159,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,27.33,40,41314
295249,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,8.0,37,44144
93498,Indigo,6E-855,Bangalore,Night,one,Late_Night,Delhi,Economy,4.75,47,3946
63446,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,13,9879
