Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243158,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Business,21.5,25,49613
55129,Air_India,AI-681,Mumbai,Evening,one,Evening,Bangalore,Economy,24.75,15,8148
173533,Indigo,6E-425,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.17,26,6207
241139,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,22.92,44,66077
199821,AirAsia,I5-517,Chennai,Morning,one,Afternoon,Kolkata,Economy,3.75,22,4656
2878,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Economy,25.92,16,6711
164428,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,10.58,41,6885
38671,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,8.33,24,3524
32706,Vistara,UK-995,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,21.5,31,5772
216356,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,8.0,9,67769
