Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
18858,AirAsia,I5-775,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,10.83,44,3090
173908,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Economy,20.75,29,7992
272416,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,6.75,46,52175
147196,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,16.58,42,4724
13571,Vistara,UK-637,Delhi,Evening,one,Evening,Bangalore,Economy,25.08,19,12150
281878,Air_India,AI-541,Hyderabad,Evening,one,Late_Night,Bangalore,Business,7.92,30,56590
271912,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,22.25,36,52175
215093,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Bangalore,Business,14.08,39,57017
5429,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Economy,13.08,28,5040
184399,AirAsia,I5-1531,Chennai,Night,one,Afternoon,Delhi,Economy,16.08,30,2477
