Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195201,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,23.08,20,4755
82627,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Economy,11.0,39,4417
85806,Air_India,AI-9517,Bangalore,Evening,one,Evening,Delhi,Economy,23.67,11,9904
256955,Vistara,UK-866,Bangalore,Night,one,Night,Hyderabad,Business,23.25,18,37985
61646,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,9.33,2,11129
144041,Vistara,UK-708,Kolkata,Night,one,Night,Hyderabad,Economy,26.5,16,6075
179448,Indigo,6E-668,Hyderabad,Evening,zero,Evening,Chennai,Economy,1.25,38,1788
277214,Air_India,AI-546,Hyderabad,Night,one,Evening,Delhi,Business,22.58,49,42724
46337,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Economy,22.25,19,3819
167540,AirAsia,I5-1518,Hyderabad,Evening,zero,Night,Bangalore,Economy,1.17,22,1776
