Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85676,Indigo,6E-276,Bangalore,Afternoon,one,Night,Delhi,Economy,5.08,10,14943
44187,GO_FIRST,G8-287,Mumbai,Morning,one,Evening,Delhi,Economy,7.25,8,13801
234130,Air_India,AI-774,Mumbai,Night,one,Evening,Bangalore,Business,20.25,49,55982
71452,Air_India,AI-651,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.75,10,10786
33380,Air_India,AI-473,Delhi,Evening,one,Afternoon,Hyderabad,Economy,17.75,36,4979
251556,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.67,35,54684
196603,GO_FIRST,G8-304,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.92,36,4612
172395,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Economy,14.92,17,6275
225381,Air_India,AI-649,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,17.08,6,35520
68142,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Economy,19.5,38,4977
