Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
120841,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,30.08,10,17718
273415,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Business,10.0,20,55983
251345,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,32,67004
219612,Vistara,UK-993,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,19.0,10,59649
216203,Air_India,AI-506,Delhi,Morning,one,Early_Morning,Kolkata,Business,19.5,7,57405
241718,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,10.0,5,72618
173839,Indigo,6E-827,Hyderabad,Morning,one,Evening,Kolkata,Economy,5.75,29,5182
62294,SpiceJet,SG-8702,Mumbai,Morning,one,Morning,Kolkata,Economy,22.83,6,12217
45267,AirAsia,I5-631,Mumbai,Morning,one,Evening,Delhi,Economy,11.75,14,5939
44828,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,12,5943
