Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
95788,Indigo,6E-6345,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.92,12,10202
22513,Indigo,6E-6278,Delhi,Morning,one,Afternoon,Kolkata,Economy,6.83,15,7989
259758,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Chennai,Business,18.83,20,60396
223075,Vistara,UK-933,Delhi,Afternoon,one,Morning,Chennai,Business,17.33,20,57992
178270,Air_India,AI-838,Hyderabad,Afternoon,one,Evening,Chennai,Economy,6.0,25,4229
115546,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Hyderabad,Economy,12.83,49,6075
208500,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Business,5.5,18,60601
53526,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,8.83,6,6017
30167,Vistara,UK-801,Delhi,Morning,one,Night,Hyderabad,Economy,11.83,13,11310
264746,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13.0,13,50271
