Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
219900,Air_India,AI-489,Delhi,Evening,one,Afternoon,Hyderabad,Business,19.58,16,32770
290148,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,46,57920
18486,GO_FIRST,G8-7535,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.58,42,4020
90876,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.75,35,3346
163580,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,12.25,36,4363
175002,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,5.83,39,2056
282443,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Business,26.25,40,38099
235509,Air_India,AI-607,Mumbai,Evening,one,Evening,Kolkata,Business,24.83,19,45230
283708,Air_India,AI-525,Hyderabad,Early_Morning,zero,Morning,Kolkata,Business,2.08,18,20000
230388,Vistara,UK-960,Mumbai,Morning,one,Evening,Bangalore,Business,6.92,6,74880
