Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
15352,AirAsia,I5-792,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,11.58,28,3090
233265,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.17,39,54608
28962,Air_India,AI-467,Delhi,Evening,one,Night,Hyderabad,Economy,27.08,3,10828
39202,Air_India,AI-544,Delhi,Evening,one,Early_Morning,Chennai,Economy,14.75,27,3306
177152,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Chennai,Economy,6.25,13,4453
86659,AirAsia,I5-722,Bangalore,Late_Night,zero,Late_Night,Delhi,Economy,2.92,15,7905
111307,Vistara,UK-854,Bangalore,Evening,one,Night,Hyderabad,Economy,26.5,16,5322
267885,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Business,22.42,11,60978
232942,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,10.0,35,66928
91682,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Delhi,Economy,5.0,38,9357
