Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
2750,AirAsia,I5-721,Delhi,Night,one,Early_Morning,Mumbai,Economy,10.5,16,2409
270471,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Hyderabad,Business,21.42,7,49207
96853,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.58,18,4792
124361,Indigo,6E-2516,Kolkata,Evening,zero,Evening,Delhi,Economy,2.5,31,4809
197322,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Economy,18.67,44,6161
285084,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Business,28.0,44,48851
258154,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Business,24.25,36,56588
126362,AirAsia,I5-2473,Kolkata,Morning,one,Late_Night,Delhi,Economy,15.5,43,3014
116345,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Economy,15.92,12,9241
180930,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,10.0,6,11868
