Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
82063,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Economy,14.17,35,5313
292651,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,12.17,37,57393
145814,Indigo,6E-6785,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,7.25,30,8930
253623,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,14,60508
133295,Indigo,6E-893,Kolkata,Morning,one,Night,Mumbai,Economy,11.67,36,6630
27164,Indigo,6E-148,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.08,41,2482
102753,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,11.5,49,7212
218732,Air_India,AI-537,Delhi,Evening,one,Afternoon,Kolkata,Business,21.67,44,47545
109397,Indigo,6E-6012,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.33,48,3393
239932,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,11.17,28,60365
