Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
295648,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.75,44,60260
225306,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,9.33,5,45144
184161,Indigo,6E-605,Chennai,Afternoon,one,Night,Delhi,Economy,9.08,28,4071
250452,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,9.75,22,69244
114529,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,28.25,41,10090
174804,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.75,37,6275
71571,Vistara,UK-857,Mumbai,Night,one,Morning,Hyderabad,Economy,12.08,11,9093
35241,Indigo,6E-6189,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,4.92,49,2098
152731,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,15.08,4,10018
148408,Air_India,AI-424,Kolkata,Afternoon,two_or_more,Evening,Chennai,Economy,29.5,6,12792
