Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
286758,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Business,9.5,32,51707
240394,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,25.42,34,68317
140093,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,8.58,33,8111
136321,Indigo,6E-7713,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,13.5,8,6489
86727,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,5.17,15,10796
114366,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,15.92,40,6133
203436,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Economy,6.58,11,15123
236525,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,31,49725
162745,Vistara,UK-874,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.5,31,3646
260565,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Business,24.0,36,44280
