Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
143060,Indigo,6E-6214,Kolkata,Morning,one,Evening,Hyderabad,Economy,7.5,7,11739
223379,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Business,11.17,25,57992
289522,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,10.0,35,53440
151520,Vistara,UK-738,Kolkata,Evening,one,Morning,Chennai,Economy,15.17,38,5660
200809,Indigo,6E-606,Chennai,Evening,zero,Night,Kolkata,Economy,2.33,32,2359
111570,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Economy,15.42,18,6133
183698,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Delhi,Economy,11.08,25,4827
134767,AirAsia,I5-2473,Kolkata,Morning,one,Late_Night,Mumbai,Economy,14.92,45,3379
6024,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Economy,3.75,31,2476
120753,Indigo,6E-2516,Kolkata,Evening,zero,Evening,Delhi,Economy,2.5,10,7119
