Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
106194,Indigo,6E-6326,Bangalore,Morning,one,Evening,Kolkata,Economy,5.83,26,5178
253710,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,20.92,15,67945
65499,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.42,24,4977
155335,GO_FIRST,G8-515,Hyderabad,Morning,one,Night,Delhi,Economy,13.0,25,6132
297270,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,15.42,31,65457
30732,AirAsia,I5-798,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.58,17,10680
140975,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Economy,13.08,39,7474
233687,Vistara,UK-651,Mumbai,Evening,one,Evening,Bangalore,Business,26.17,44,48213
193126,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Economy,22.92,43,7127
264124,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Business,2.92,5,31982
