Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
4738,GO_FIRST,G8-717,Delhi,Evening,one,Night,Mumbai,Economy,4.75,25,3330
275521,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Business,2.25,17,30808
19451,Air_India,AI-415,Delhi,Evening,one,Late_Night,Bangalore,Economy,8.0,46,5623
192858,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,12.25,41,7164
294196,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.75,17,44144
260545,Air_India,AI-610,Bangalore,Evening,one,Morning,Chennai,Business,15.75,36,43865
105236,Air_India,AI-748,Bangalore,Late_Night,zero,Early_Morning,Kolkata,Economy,2.58,20,3393
102623,Indigo,6E-5399,Bangalore,Afternoon,zero,Afternoon,Mumbai,Economy,1.75,49,2309
213128,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Business,8.08,16,54777
33253,Vistara,UK-809,Delhi,Evening,one,Morning,Hyderabad,Economy,13.25,35,5761
