Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
205133,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.0,32,3280
211527,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,14.33,45,58876
187487,GO_FIRST,G8-911,Chennai,Early_Morning,one,Night,Delhi,Economy,14.08,49,4656
135103,AirAsia,I5-547,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,10.83,47,3379
56132,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Bangalore,Economy,12.08,20,6502
235488,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Business,7.0,18,79965
154129,Indigo,6E-2456,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.08,17,2694
71546,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.5,11,7584
77358,Indigo,6E-354,Mumbai,Afternoon,one,Night,Chennai,Economy,7.33,1,17913
213908,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,10.25,25,57017
