Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266342,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,8.83,35,57742
145244,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,20.42,26,5145
113471,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,33,6133
284486,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Business,19.17,32,58394
115942,SpiceJet,SG-4009,Bangalore,Early_Morning,zero,Early_Morning,Chennai,Economy,1.08,7,3497
140642,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Bangalore,Economy,10.25,37,6109
18900,Indigo,6E-198,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,9.08,44,4007
290821,Air_India,AI-569,Chennai,Early_Morning,zero,Morning,Mumbai,Business,1.75,10,23424
164575,GO_FIRST,G8-501,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.67,42,5420
16085,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,31,4496
