Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
72733,GO_FIRST,G8-345,Mumbai,Night,one,Morning,Hyderabad,Economy,10.83,19,3916
201237,Indigo,6E-917,Chennai,Afternoon,one,Night,Kolkata,Economy,6.83,36,7142
14250,AirAsia,I5-559,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,8.0,23,3569
19614,GO_FIRST,G8-173,Delhi,Morning,one,Night,Bangalore,Economy,11.67,47,4205
142816,Indigo,6E-512,Kolkata,Afternoon,one,Night,Hyderabad,Economy,10.5,5,9377
61795,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Economy,6.17,3,12557
88181,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.5,22,4294
158943,Vistara,UK-898,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,31.08,5,11140
157817,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Delhi,Economy,14.0,44,4387
251916,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,11.33,39,54684
