Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
158346,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Delhi,Economy,4.92,48,3397
76573,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,19.92,44,4173
271910,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Hyderabad,Business,15.75,36,52175
107255,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Economy,15.25,33,6271
87146,Indigo,6E-747,Bangalore,Night,one,Morning,Delhi,Economy,9.42,17,5563
62442,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.33,7,11928
225043,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Business,2.17,2,55404
278468,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,21,53835
169444,Indigo,6E-157,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,5.42,39,1755
53995,Indigo,6E-219,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,9,6783
