Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
42863,Vistara,UK-671,Delhi,Evening,two_or_more,Night,Chennai,Economy,30.83,48,7490
141611,SpiceJet,SG-3281,Kolkata,Afternoon,one,Morning,Bangalore,Economy,20.25,43,9007
274710,Vistara,UK-778,Kolkata,Afternoon,one,Night,Chennai,Business,28.92,48,66063
147185,Indigo,6E-512,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.75,42,4367
74615,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.25,31,5414
135883,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Bangalore,Economy,5.67,4,12348
96053,AirAsia,I5-1454,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.33,14,5174
139720,Indigo,6E-893,Kolkata,Morning,one,Evening,Bangalore,Economy,9.42,31,5093
246259,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,6.0,20,42521
200298,Indigo,6E-5002,Chennai,Morning,one,Evening,Kolkata,Economy,8.5,26,5042
