Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277620,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.08,8,51058
48231,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.25,28,2464
292011,Air_India,AI-569,Chennai,Early_Morning,zero,Morning,Mumbai,Business,1.75,28,23424
83238,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Economy,8.83,43,5033
43502,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Economy,6.08,4,14553
36553,Air_India,AI-636,Delhi,Afternoon,one,Morning,Chennai,Economy,20.42,11,11520
51373,Vistara,UK-902,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.33,43,2339
20031,Air_India,AI-636,Delhi,Afternoon,one,Morning,Bangalore,Economy,20.08,49,4230
237507,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,43,64285
196505,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,11.17,35,4656
