Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
93881,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.58,49,4111
281414,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,16.5,22,56702
243194,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,9.83,25,69885
179629,Indigo,6E-752,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,3.25,40,1543
41929,AirAsia,I5-713,Delhi,Evening,two_or_more,Morning,Chennai,Economy,16.33,43,1998
116093,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Economy,26.17,9,9241
185462,SpiceJet,SG-612,Chennai,Night,one,Night,Delhi,Economy,25.92,36,4827
51683,Air_India,AI-643,Mumbai,Afternoon,one,Evening,Delhi,Economy,26.17,44,4095
198579,SpiceJet,SG-388,Chennai,Evening,zero,Night,Kolkata,Economy,2.42,11,5041
163910,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,13.17,38,5585
