Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
25973,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Kolkata,Economy,6.58,34,6395
95920,Indigo,6E-113,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.83,13,6092
248630,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,14.0,49,57081
38805,Air_India,AI-485,Delhi,Early_Morning,one,Morning,Chennai,Economy,29.5,24,16813
112204,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.08,23,5547
9880,Indigo,6E-6939,Delhi,Evening,one,Late_Night,Mumbai,Economy,6.92,49,3911
291825,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,6.67,25,49553
70427,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Economy,26.83,2,10777
248565,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Business,2.58,49,32923
189470,Indigo,6E-126,Chennai,Evening,zero,Evening,Mumbai,Economy,1.92,17,7090
