Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111188,Vistara,UK-820,Bangalore,Evening,one,Morning,Hyderabad,Economy,15.83,15,9121
22426,AirAsia,I5-747,Delhi,Evening,one,Morning,Kolkata,Economy,14.0,15,5953
242283,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Business,21.5,13,49613
91723,Vistara,UK-893,Bangalore,Evening,one,Evening,Delhi,Economy,24.0,39,3496
3901,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Economy,20.42,21,4433
115381,Vistara,UK-846,Bangalore,Morning,one,Early_Morning,Hyderabad,Economy,23.33,48,5322
171685,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.92,11,11854
139701,AirAsia,I5-547,Kolkata,Evening,one,Afternoon,Bangalore,Economy,16.42,31,3862
95368,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,15.25,10,9277
234356,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,6.5,5,49725
