Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
74532,GO_FIRST,G8-7545,Mumbai,Afternoon,one,Late_Night,Hyderabad,Economy,11.58,31,3282
281369,Air_India,AI-543,Hyderabad,Morning,one,Morning,Bangalore,Business,21.58,21,56590
136606,Air_India,AI-676,Kolkata,Morning,one,Evening,Bangalore,Economy,8.83,10,13104
112786,Indigo,6E-541,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.75,28,3105
246348,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,13.67,21,42521
261454,Air_India,AI-765,Kolkata,Evening,one,Morning,Delhi,Business,13.92,5,48079
211772,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Business,18.92,48,32646
257804,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,10.0,31,56588
150750,Air_India,AI-402,Kolkata,Morning,one,Morning,Chennai,Economy,22.5,30,6584
21172,SpiceJet,SG-8903,Delhi,Morning,one,Afternoon,Kolkata,Economy,4.92,8,6060
