Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
173900,Air_India,AI-9885,Hyderabad,Morning,one,Night,Kolkata,Economy,9.33,29,7563
128865,Air_India,AI-770,Kolkata,Night,two_or_more,Morning,Mumbai,Economy,12.58,11,12054
283319,Air_India,AI-541,Hyderabad,Evening,one,Evening,Kolkata,Business,26.92,9,51707
91438,Indigo,6E-415,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.67,37,4995
84201,Indigo,6E-2027,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,2,9221
128739,AirAsia,I5-588,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.08,11,7053
37945,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,14.0,19,8719
31565,Air_India,AI-807,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,14.5,23,5939
166189,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,20.17,9,8062
44868,GO_FIRST,G8-349,Mumbai,Morning,one,Evening,Delhi,Economy,7.5,12,5942
