Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85488,Air_India,AI-9505,Bangalore,Morning,one,Night,Delhi,Economy,14.58,9,16519
71827,Air_India,AI-683,Mumbai,Night,one,Night,Hyderabad,Economy,24.08,13,7361
272040,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,38,79817
94162,Air_India,AI-9547,Bangalore,Evening,one,Late_Night,Mumbai,Economy,5.17,2,9222
192976,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.33,42,5037
39113,GO_FIRST,G8-7533,Delhi,Afternoon,one,Night,Chennai,Economy,8.83,26,4896
174278,Vistara,UK-870,Hyderabad,Night,one,Night,Kolkata,Economy,26.17,32,5960
69118,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Economy,17.0,43,4977
93908,GO_FIRST,G8-320,Bangalore,Evening,one,Night,Delhi,Economy,7.17,49,4028
37817,Indigo,6E-2005,Delhi,Morning,one,Evening,Chennai,Economy,8.0,19,3684
