Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
120917,AirAsia,I5-547,Kolkata,Evening,zero,Night,Delhi,Economy,2.67,11,6797
89694,AirAsia,I5-1528,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,29,4498
201041,Indigo,6E-156,Chennai,Night,one,Early_Morning,Kolkata,Economy,8.92,34,2359
189390,Vistara,UK-826,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,2.0,17,2960
89800,AirAsia,I5-339,Bangalore,Night,one,Morning,Delhi,Economy,10.75,30,3467
196876,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.17,39,4612
207451,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Business,17.83,9,40945
271166,Vistara,UK-708,Kolkata,Night,one,Morning,Hyderabad,Business,13.25,21,52175
227241,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Business,2.17,24,29980
113105,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Economy,10.25,30,6200
