Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
41078,Indigo,6E-5012,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,38,3264
137391,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Economy,19.75,15,13046
167414,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.75,20,10002
208309,Vistara,UK-977,Delhi,Evening,zero,Night,Mumbai,Business,2.25,17,36712
187053,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,17.58,46,5206
279721,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,21.17,40,45883
41251,Air_India,AI-560,Delhi,Morning,one,Early_Morning,Chennai,Economy,23.83,39,3306
10082,Vistara,UK-705,Delhi,Early_Morning,two_or_more,Morning,Bangalore,Economy,27.25,1,20767
208617,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Business,2.17,20,22152
109417,Indigo,6E-368,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,9.17,48,3393
