Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
130803,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,12.58,22,10150
179980,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,24.33,43,6287
99140,Indigo,6E-6445,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.25,30,4349
227645,Air_India,AI-607,Mumbai,Evening,one,Morning,Delhi,Business,16.17,27,53152
116477,GO_FIRST,G8-803,Bangalore,Evening,one,Late_Night,Chennai,Economy,6.33,13,12920
148280,SpiceJet,SG-5067,Kolkata,Night,zero,Night,Chennai,Economy,2.25,5,6488
282540,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Business,8.0,42,38099
233614,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.17,43,54608
247772,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.92,39,32923
128185,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,24.17,7,7958
