Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
292145,Air_India,AI-569,Chennai,Early_Morning,zero,Morning,Mumbai,Business,1.75,30,23424
290198,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,11.58,47,45600
123590,Air_India,AI-747,Kolkata,Night,one,Afternoon,Delhi,Economy,13.75,26,7480
45588,Air_India,AI-675,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.83,15,7919
137191,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Economy,14.17,14,10961
93303,Indigo,6E-537,Bangalore,Morning,one,Evening,Delhi,Economy,8.17,46,4071
289998,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,43,60160
201458,Vistara,UK-826,Chennai,Afternoon,one,Night,Kolkata,Economy,10.25,38,9426
11862,AirAsia,I5-775,Delhi,Afternoon,one,Night,Bangalore,Economy,10.92,11,16210
124879,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Delhi,Economy,8.5,34,4767
