Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122106,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Delhi,Economy,26.75,18,4925
79053,Indigo,6E-711,Mumbai,Afternoon,one,Night,Chennai,Economy,7.58,14,17546
292101,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,16.0,29,49553
121436,GO_FIRST,G8-295,Kolkata,Early_Morning,one,Night,Delhi,Economy,14.08,14,6488
185909,Air_India,AI-766,Chennai,Early_Morning,one,Night,Delhi,Economy,16.0,39,4452
163031,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Economy,1.67,33,2301
131646,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,18.58,27,6067
19515,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.5,47,3127
97242,Indigo,6E-6212,Bangalore,Morning,one,Afternoon,Mumbai,Economy,4.17,20,4554
87317,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.58,18,4294
