Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
96152,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,10.83,14,9855
278620,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Business,16.08,23,60555
249816,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,6.17,15,67004
295656,Air_India,AI-430,Chennai,Morning,one,Late_Night,Bangalore,Business,14.25,44,60260
232003,Vistara,UK-845,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Business,1.83,25,20684
231558,Vistara,UK-851,Mumbai,Early_Morning,zero,Morning,Bangalore,Business,1.83,20,20684
101808,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,12.08,44,6568
249966,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,10.83,17,54684
99674,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Mumbai,Economy,10.0,33,2203
75569,Indigo,6E-5312,Mumbai,Morning,zero,Afternoon,Hyderabad,Economy,1.33,38,2901
