Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
28614,Indigo,6E-5336,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.17,49,2482
72146,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,17.92,15,7575
226098,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,13,34460
169556,Indigo,6E-514,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.0,40,1755
210154,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,5.75,33,53164
258086,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Business,26.08,35,56588
230252,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Business,16.67,5,54608
243529,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Business,25.0,30,49613
123371,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,14.08,25,6339
251567,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,12.08,35,54684
