Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
286998,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,11.25,37,41314
280530,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.92,7,56702
177521,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.92,17,5409
179538,Indigo,6E-626,Hyderabad,Afternoon,one,Evening,Chennai,Economy,4.33,39,1543
116403,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.67,12,15930
50479,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Economy,9.92,38,6300
112547,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.83,26,3940
290000,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,12.17,43,60160
156958,GO_FIRST,G8-515,Hyderabad,Morning,one,Night,Delhi,Economy,13.0,37,6198
141860,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.33,45,7053
