Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
248124,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Business,17.08,43,42521
4771,Air_India,AI-560,Delhi,Morning,one,Morning,Mumbai,Economy,25.5,25,4251
103506,SpiceJet,SG-401,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.58,8,5177
38171,Air_India,AI-560,Delhi,Morning,one,Early_Morning,Chennai,Economy,23.83,21,3306
167564,Indigo,6E-2005,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,5.0,22,4231
213379,Air_India,AI-762,Delhi,Night,one,Late_Night,Bangalore,Business,5.58,19,52522
187173,AirAsia,I5-517,Chennai,Morning,two_or_more,Night,Delhi,Economy,13.25,47,4064
215695,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,6.58,48,42457
98418,Indigo,6E-131,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.42,26,5178
234591,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Business,14.33,8,49725
