Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
157954,Air_India,AI-620,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,12.83,45,4387
223705,Vistara,UK-993,Delhi,Afternoon,one,Night,Chennai,Business,10.25,30,57992
174712,Vistara,UK-874,Hyderabad,Morning,one,Morning,Kolkata,Economy,25.17,36,7767
180920,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,5.92,6,11448
131971,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.5,29,6067
119006,Vistara,UK-866,Bangalore,Night,one,Evening,Chennai,Economy,22.25,42,4672
291867,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,16.92,25,68705
236955,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,37,49725
263582,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Business,13.75,42,66063
8138,GO_FIRST,G8-323,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,41,2410
