Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
235284,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,5.67,16,57677
13143,AirAsia,I5-548,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.58,18,3090
233899,Vistara,UK-960,Mumbai,Morning,one,Evening,Bangalore,Business,6.92,46,66928
261080,Vistara,UK-852,Bangalore,Morning,one,Evening,Chennai,Business,10.42,46,44280
82999,Vistara,UK-821,Mumbai,Early_Morning,zero,Morning,Chennai,Economy,2.08,42,2900
260847,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Business,8.58,41,60396
94052,Air_India,AI-804,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,26.92,1,9277
173436,AirAsia,I5-510,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,6.0,26,2056
103106,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Kolkata,Economy,19.67,4,13054
175672,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,7.42,44,4763
