Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
194587,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Economy,10.17,12,15794
269966,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Business,5.25,45,52287
72365,Vistara,UK-655,Mumbai,Morning,two_or_more,Night,Hyderabad,Economy,11.42,16,9448
185098,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Economy,8.83,34,3916
269859,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Business,24.33,43,52287
286065,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,12.42,18,51707
211609,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Business,13.08,46,51384
161395,GO_FIRST,G8-506,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.92,22,4452
231559,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Business,1.83,20,20684
38257,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Economy,8.25,21,6182
