Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
298545,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,22.83,14,63889
96393,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.25,15,11383
149260,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Economy,12.75,15,15990
117617,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Economy,10.5,26,6510
35480,Air_India,AI-401,Delhi,Early_Morning,one,Night,Chennai,Economy,14.5,2,13200
22642,Indigo,6E-2181,Delhi,Morning,one,Afternoon,Kolkata,Economy,4.33,16,5955
274619,Air_India,AI-402,Kolkata,Morning,one,Morning,Chennai,Business,22.5,46,55983
121149,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,13.08,12,13524
251649,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.67,36,54684
191222,Indigo,6E-6113,Chennai,Afternoon,one,Night,Mumbai,Economy,8.75,30,2857
