Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183539,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Delhi,Economy,8.67,24,4827
67217,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Economy,17.5,33,4556
30900,SpiceJet,SG-958,Delhi,Evening,zero,Night,Hyderabad,Economy,2.17,19,2727
200471,Air_India,AI-9894,Chennai,Morning,one,Morning,Kolkata,Economy,23.58,28,3038
60547,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.33,44,6082
162186,GO_FIRST,G8-506,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.92,27,4452
130983,Air_India,AI-765,Kolkata,Evening,one,Afternoon,Mumbai,Economy,17.92,23,9631
46852,GO_FIRST,G8-2417,Mumbai,Evening,one,Night,Delhi,Economy,5.5,21,6194
290504,Air_India,AI-569,Chennai,Early_Morning,zero,Morning,Mumbai,Business,1.75,5,23424
265640,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,7.83,25,62591
