Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162104,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.92,27,3471
121206,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,13.33,12,17996
80080,Indigo,6E-5338,Mumbai,Morning,one,Afternoon,Chennai,Economy,7.42,22,3050
136005,Air_India,AI-676,Kolkata,Morning,one,Evening,Bangalore,Economy,8.83,5,12684
16955,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Economy,7.42,35,4496
75248,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,26.0,35,8063
143998,Indigo,6E-2516,Kolkata,Evening,one,Night,Hyderabad,Economy,7.0,15,12632
129337,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,18.58,14,10425
133532,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.42,38,5079
56945,AirAsia,I5-423,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.5,25,2074
