Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
45132,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Delhi,Economy,14.58,13,9922
159646,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,11,7774
271171,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,20.58,21,52175
147105,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Economy,20.58,41,5760
106199,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,7.75,26,5178
160556,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,26.25,17,4222
181035,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,10.5,7,11448
31093,Vistara,UK-811,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.0,20,5761
130104,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.0,18,10017
230757,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.92,10,87060
