Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
143180,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Economy,25.17,8,11675
84079,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.0,1,7487
107686,SpiceJet,SG-531,Bangalore,Morning,one,Night,Kolkata,Economy,10.83,36,5902
8441,Vistara,UK-833,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.42,42,4691
65291,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,11.17,23,4556
284117,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Business,9.83,25,74981
260857,Air_India,AI-808,Bangalore,Night,one,Evening,Chennai,Business,22.0,41,60396
271809,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Hyderabad,Business,26.5,34,52175
192999,Air_India,AI-672,Chennai,Afternoon,zero,Evening,Mumbai,Economy,2.17,43,1830
63741,SpiceJet,SG-488,Mumbai,Morning,one,Night,Kolkata,Economy,9.83,14,15393
