Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
144960,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Economy,6.75,23,9824
293159,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,13.83,45,49553
181886,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,5.92,13,11448
24220,Air_India,AI-807,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.92,24,7786
700,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Economy,13.08,5,13095
226343,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Business,11.67,15,47205
198557,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,30.33,10,16292
104033,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.17,11,15090
73792,GO_FIRST,G8-305,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.08,26,3687
267036,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.33,45,50271
