Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137319,Indigo,6E-566,Kolkata,Night,one,Morning,Bangalore,Economy,11.42,15,6489
98424,Air_India,AI-9547,Bangalore,Evening,one,Late_Night,Mumbai,Economy,5.17,26,5851
110055,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.25,5,11383
185206,Indigo,6E-796,Chennai,Night,zero,Late_Night,Delhi,Economy,2.83,35,2329
152541,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Economy,22.42,49,7141
12034,Air_India,AI-636,Delhi,Afternoon,one,Evening,Bangalore,Economy,28.0,12,10680
240249,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.58,33,45805
49439,GO_FIRST,G8-387,Mumbai,Evening,one,Night,Delhi,Economy,5.67,33,6450
119414,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,11.58,46,9734
293581,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,11.17,6,44144
