Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
158211,Indigo,6E-982,Hyderabad,Morning,one,Evening,Delhi,Economy,10.5,47,2276
233291,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,16.17,39,62448
463,Air_India,AI-9643,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.83,4,8790
286774,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,32,51595
44210,Air_India,AI-675,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.83,8,17913
283052,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Kolkata,Business,15.67,3,53364
250986,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,11.5,28,69244
265394,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,22,50271
66176,SpiceJet,SG-4417,Mumbai,Evening,one,Night,Kolkata,Economy,25.58,27,6196
8858,Air_India,AI-537,Delhi,Evening,one,Morning,Mumbai,Economy,15.83,44,3855
