Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
152124,Vistara,UK-708,Kolkata,Night,one,Morning,Chennai,Economy,13.5,44,5660
5591,Indigo,6E-5041,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,29,3001
294928,Air_India,AI-539,Chennai,Evening,one,Afternoon,Bangalore,Business,19.5,30,60260
138432,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Economy,13.08,22,7999
37923,Indigo,6E-2188,Delhi,Afternoon,one,Evening,Chennai,Economy,6.75,19,5918
188403,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.0,9,18471
198325,GO_FIRST,G8-305,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.42,8,10608
278279,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,15.0,18,59290
138454,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Bangalore,Economy,6.17,22,17650
257902,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,13.5,32,56476
