Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
217873,Vistara,UK-977,Delhi,Evening,one,Morning,Kolkata,Business,14.67,31,67769
54253,GO_FIRST,G8-364,Mumbai,Evening,one,Night,Bangalore,Economy,4.42,10,12531
166969,Vistara,UK-880,Hyderabad,Afternoon,two_or_more,Night,Bangalore,Economy,9.42,16,11374
246526,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,6.0,23,54841
70392,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,14.42,2,7584
186880,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,9.33,45,4827
264629,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,5.92,11,64831
172050,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,27.92,14,10962
53609,Air_India,AI-888,Mumbai,Evening,one,Morning,Bangalore,Economy,16.67,6,12090
112616,Air_India,AI-565,Bangalore,Afternoon,two_or_more,Morning,Hyderabad,Economy,20.42,26,6242
