Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
170453,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,7.0,47,6461
182053,Air_India,AI-672,Chennai,Afternoon,two_or_more,Night,Delhi,Economy,6.33,14,12708
164773,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,4.92,44,3471
43691,SpiceJet,SG-349,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.75,5,18909
103361,Vistara,UK-893,Bangalore,Evening,two_or_more,Night,Kolkata,Economy,26.83,6,14554
127806,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,17.83,4,10425
232329,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,13.92,28,66928
86901,Air_India,AI-501,Bangalore,Afternoon,zero,Afternoon,Delhi,Economy,2.58,16,4911
194445,SpiceJet,SG-1032,Chennai,Early_Morning,zero,Morning,Bangalore,Economy,1.33,11,3361
59482,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Economy,10.0,38,6765
