Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
298085,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Business,12.58,2,66129
23645,Vistara,UK-981,Delhi,Night,one,Morning,Kolkata,Economy,12.0,21,7490
89090,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,18.33,26,4862
188179,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,11.42,7,21266
248381,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,5.75,46,54841
39058,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.33,26,3988
28301,Indigo,6E-6271,Delhi,Night,zero,Night,Kolkata,Economy,2.08,47,3999
283337,Air_India,AI-508,Hyderabad,Afternoon,one,Early_Morning,Kolkata,Business,16.17,10,36660
242313,Vistara,UK-996,Mumbai,Evening,one,Night,Chennai,Business,25.75,13,64173
232225,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Business,15.08,27,62448
