Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147762,Indigo,6E-7561,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,4.75,47,4367
77693,Indigo,6E-5317,Mumbai,Afternoon,one,Night,Chennai,Economy,9.42,4,11981
12214,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Economy,8.08,13,10680
177076,Indigo,6E-413,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,9.17,12,4453
287859,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,20.42,6,73376
34221,AirAsia,I5-721,Delhi,Night,one,Morning,Hyderabad,Economy,12.0,42,2465
154768,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,9.0,21,6292
11714,GO_FIRST,G8-530,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.17,11,7424
226826,Air_India,AI-649,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,17.08,20,35520
6449,SpiceJet,SG-8803,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,33,2456
