Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293321,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,6.92,48,56273
296080,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Business,26.42,5,96224
56315,Indigo,6E-5202,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.0,21,6111
235805,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,22.67,22,62045
222310,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Business,17.08,9,45257
180351,Indigo,6E-626,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.83,48,1543
12840,AirAsia,I5-548,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.58,16,5220
271012,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Business,5.42,18,52175
286749,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,14.25,32,41314
190574,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Economy,13.83,25,4357
