Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
154635,Air_India,AI-9875,Hyderabad,Morning,one,Night,Delhi,Economy,12.92,20,6128
215324,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,7.33,42,54777
278655,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,11.83,24,51058
54248,Air_India,AI-888,Mumbai,Evening,one,Morning,Bangalore,Economy,16.67,10,11617
2828,Vistara,UK-871,Delhi,Night,one,Night,Mumbai,Economy,26.42,16,5227
224224,Vistara,UK-955,Delhi,Evening,one,Night,Chennai,Business,5.33,38,60232
132070,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Economy,25.25,29,13948
53413,Vistara,UK-960,Mumbai,Morning,one,Evening,Bangalore,Economy,6.92,5,11129
145909,Indigo,6E-822,Kolkata,Morning,one,Evening,Hyderabad,Economy,6.25,31,6680
22855,GO_FIRST,G8-338,Delhi,Morning,one,Evening,Kolkata,Economy,7.0,17,6395
