Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
292384,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,22.0,33,57393
16736,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Bangalore,Economy,8.17,34,4020
175773,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,7.42,45,4133
32468,AirAsia,I5-787,Delhi,Early_Morning,two_or_more,Afternoon,Hyderabad,Economy,9.83,30,2050
215775,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,14.08,49,42457
47900,GO_FIRST,G8-387,Mumbai,Evening,one,Night,Delhi,Economy,5.67,26,5618
1774,Indigo,6E-2193,Delhi,Afternoon,one,Night,Mumbai,Economy,8.33,11,10838
259888,Air_India,AI-573,Bangalore,Afternoon,one,Night,Chennai,Business,8.5,23,44682
6184,Vistara,UK-993,Delhi,Afternoon,zero,Afternoon,Mumbai,Economy,2.17,32,2700
100087,Indigo,6E-886,Bangalore,Morning,one,Evening,Mumbai,Economy,7.25,35,4819
