Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
230080,Vistara,UK-940,Mumbai,Evening,one,Night,Bangalore,Business,26.92,2,90644
114234,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.92,39,6133
36002,Vistara,UK-955,Delhi,Evening,one,Night,Chennai,Economy,5.33,7,11520
196733,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Economy,12.58,37,8828
186482,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,11.25,42,8803
74370,Vistara,UK-857,Mumbai,Night,one,Night,Hyderabad,Economy,23.92,30,3334
2879,Air_India,AI-764,Delhi,Evening,one,Afternoon,Mumbai,Economy,19.5,16,6736
4312,Indigo,6E-607,Delhi,Night,one,Morning,Mumbai,Economy,10.17,23,3963
129653,Air_India,AI-573,Kolkata,Evening,one,Night,Mumbai,Economy,26.83,16,5820
286638,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.33,30,39682
