Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
50678,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.17,39,6122
271955,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,12.67,37,52175
101909,Indigo,6E-6269,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,4.75,45,3153
9309,GO_FIRST,G8-207,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,10.92,46,5087
171744,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,12,5292
100475,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Mumbai,Economy,18.92,37,5771
223186,Vistara,UK-941,Delhi,Evening,one,Night,Chennai,Business,6.33,22,53512
207027,Air_India,AI-544,Delhi,Evening,one,Night,Mumbai,Business,6.67,5,41113
289532,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,35,57920
192434,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,12.25,38,8529
