Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
259853,Vistara,UK-814,Bangalore,Night,one,Evening,Chennai,Business,19.17,22,60396
191941,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,5.67,35,4137
236978,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Business,10.83,37,62045
276515,Air_India,AI-840,Hyderabad,Night,zero,Night,Delhi,Business,2.17,36,24122
149550,GO_FIRST,G8-519,Kolkata,Evening,one,Early_Morning,Chennai,Economy,14.17,18,8119
131222,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Mumbai,Economy,19.58,25,5102
289446,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.92,34,45185
112988,Vistara,UK-818,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,16.92,29,6577
117229,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Economy,10.75,22,6120
1038,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,6.0,7,12150
