Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
153562,Indigo,6E-2248,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.42,12,6133
146055,Vistara,UK-772,Kolkata,Morning,two_or_more,Afternoon,Hyderabad,Economy,25.83,32,7572
12306,SpiceJet,SG-8938,Delhi,Evening,one,Evening,Bangalore,Economy,23.08,14,7425
69308,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.67,44,5818
176866,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.67,8,15634
229240,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,8.17,42,53152
31076,Air_India,AI-423,Delhi,Early_Morning,one,Night,Hyderabad,Economy,16.42,20,4729
213260,Air_India,AI-423,Delhi,Early_Morning,one,Evening,Bangalore,Business,12.25,18,39783
75736,Vistara,UK-849,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.58,39,3334
256304,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Business,12.5,7,64025
